-1.20262e+02 	 -1.20238e+02 	 3.61475e+01 	 3.61725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.56554e-04 
-1.20262e+02 	 -1.20238e+02 	 3.61725e+01 	 3.61975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.48592e-04 
-1.20262e+02 	 -1.20238e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.40341e-04 
-1.20262e+02 	 -1.20238e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.27627e-04 
-1.20262e+02 	 -1.20238e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.17245e-04 
-1.20262e+02 	 -1.20238e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.06924e-04 
-1.20262e+02 	 -1.20238e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.01249e-04 
-1.20262e+02 	 -1.20238e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.51246e-05 
-1.20262e+02 	 -1.20238e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.18700e-05 
-1.20262e+02 	 -1.20238e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.90458e-05 
-1.20262e+02 	 -1.20238e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.66930e-05 
-1.20262e+02 	 -1.20238e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.49971e-05 
-1.20238e+02 	 -1.20213e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.31953e-05 
-1.20238e+02 	 -1.20213e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.40041e-05 
-1.20238e+02 	 -1.20213e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.52700e-05 
-1.20238e+02 	 -1.20213e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.72623e-05 
-1.20238e+02 	 -1.20213e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.00464e-05 
-1.20238e+02 	 -1.20213e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.35576e-05 
-1.20238e+02 	 -1.20213e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.01104e-04 
-1.20238e+02 	 -1.20213e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.09448e-04 
-1.20238e+02 	 -1.20213e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.21332e-04 
-1.20238e+02 	 -1.20213e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.41343e-04 
-1.20238e+02 	 -1.20213e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.85325e-04 
-1.20238e+02 	 -1.20213e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.73601e-04 
-1.20238e+02 	 -1.20213e+02 	 3.55975e+01 	 3.56225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.77026e-04 
-1.20238e+02 	 -1.20213e+02 	 3.56225e+01 	 3.56475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.19274e-04 
-1.20238e+02 	 -1.20213e+02 	 3.56475e+01 	 3.56725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.22355e-03 
-1.20238e+02 	 -1.20213e+02 	 3.56725e+01 	 3.56975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.28221e-03 
-1.20238e+02 	 -1.20213e+02 	 3.56975e+01 	 3.57225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.62316e-03 
-1.20238e+02 	 -1.20213e+02 	 3.57225e+01 	 3.57475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.72995e-03 
-1.20238e+02 	 -1.20213e+02 	 3.57475e+01 	 3.57725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.24509e-04 
-1.20238e+02 	 -1.20213e+02 	 3.57725e+01 	 3.57975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.71885e-04 
-1.20238e+02 	 -1.20213e+02 	 3.57975e+01 	 3.58225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.54766e-04 
-1.20238e+02 	 -1.20213e+02 	 3.58225e+01 	 3.58475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.71633e-05 
-1.20238e+02 	 -1.20213e+02 	 3.58475e+01 	 3.58725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.08342e-05 
-1.20238e+02 	 -1.20213e+02 	 3.58725e+01 	 3.58975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.53501e-05 
-1.20238e+02 	 -1.20213e+02 	 3.58975e+01 	 3.59225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.03367e-05 
-1.20238e+02 	 -1.20213e+02 	 3.59225e+01 	 3.59475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.43327e-05 
-1.20238e+02 	 -1.20213e+02 	 3.59475e+01 	 3.59725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.26329e-05 
-1.20238e+02 	 -1.20213e+02 	 3.59725e+01 	 3.59975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.92115e-05 
-1.20238e+02 	 -1.20213e+02 	 3.59975e+01 	 3.60225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.20704e-05 
-1.20238e+02 	 -1.20213e+02 	 3.60225e+01 	 3.60475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.35146e-05 
-1.20238e+02 	 -1.20213e+02 	 3.60475e+01 	 3.60725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.43717e-05 
-1.20238e+02 	 -1.20213e+02 	 3.60725e+01 	 3.60975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.16441e-04 
-1.20238e+02 	 -1.20213e+02 	 3.60975e+01 	 3.61225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.37588e-04 
-1.20238e+02 	 -1.20213e+02 	 3.61225e+01 	 3.61475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.50564e-04 
-1.20238e+02 	 -1.20213e+02 	 3.61475e+01 	 3.61725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.51078e-04 
-1.20238e+02 	 -1.20213e+02 	 3.61725e+01 	 3.61975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.50064e-04 
-1.20238e+02 	 -1.20213e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.40012e-04 
-1.20238e+02 	 -1.20213e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.29353e-04 
-1.20238e+02 	 -1.20213e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.20717e-04 
-1.20238e+02 	 -1.20213e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.12287e-04 
-1.20238e+02 	 -1.20213e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.05206e-04 
-1.20238e+02 	 -1.20213e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.94510e-05 
-1.20238e+02 	 -1.20213e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.53848e-05 
-1.20238e+02 	 -1.20213e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.23800e-05 
-1.20238e+02 	 -1.20213e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.98054e-05 
-1.20238e+02 	 -1.20213e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.76666e-05 
-1.20213e+02 	 -1.20188e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.52618e-05 
-1.20213e+02 	 -1.20188e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.74668e-05 
-1.20213e+02 	 -1.20188e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.85655e-05 
-1.20213e+02 	 -1.20188e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.04133e-05 
-1.20213e+02 	 -1.20188e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.39561e-05 
-1.20213e+02 	 -1.20188e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.83408e-05 
-1.20213e+02 	 -1.20188e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.05892e-04 
-1.20213e+02 	 -1.20188e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.17612e-04 
-1.20213e+02 	 -1.20188e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.29359e-04 
-1.20213e+02 	 -1.20188e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.55648e-04 
-1.20213e+02 	 -1.20188e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.88070e-04 
-1.20213e+02 	 -1.20188e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.63120e-04 
-1.20213e+02 	 -1.20188e+02 	 3.55975e+01 	 3.56225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.30732e-04 
-1.20213e+02 	 -1.20188e+02 	 3.56225e+01 	 3.56475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.83441e-04 
-1.20213e+02 	 -1.20188e+02 	 3.56475e+01 	 3.56725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.00958e-04 
-1.20213e+02 	 -1.20188e+02 	 3.56725e+01 	 3.56975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.01334e-03 
-1.20213e+02 	 -1.20188e+02 	 3.56975e+01 	 3.57225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.26166e-03 
-1.20213e+02 	 -1.20188e+02 	 3.57225e+01 	 3.57475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.28163e-04 
-1.20213e+02 	 -1.20188e+02 	 3.57475e+01 	 3.57725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.00644e-04 
-1.20213e+02 	 -1.20188e+02 	 3.57725e+01 	 3.57975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.68223e-04 
-1.20213e+02 	 -1.20188e+02 	 3.57975e+01 	 3.58225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.90466e-05 
-1.20213e+02 	 -1.20188e+02 	 3.58225e+01 	 3.58475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.98924e-05 
-1.20213e+02 	 -1.20188e+02 	 3.58475e+01 	 3.58725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.03725e-05 
-1.20213e+02 	 -1.20188e+02 	 3.58725e+01 	 3.58975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.61592e-05 
-1.20213e+02 	 -1.20188e+02 	 3.58975e+01 	 3.59225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.88454e-05 
-1.20213e+02 	 -1.20188e+02 	 3.59225e+01 	 3.59475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.08955e-05 
-1.20213e+02 	 -1.20188e+02 	 3.59475e+01 	 3.59725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.63966e-05 
-1.20213e+02 	 -1.20188e+02 	 3.59725e+01 	 3.59975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.23019e-05 
-1.20213e+02 	 -1.20188e+02 	 3.59975e+01 	 3.60225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.74639e-05 
-1.20213e+02 	 -1.20188e+02 	 3.60225e+01 	 3.60475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.98321e-05 
-1.20213e+02 	 -1.20188e+02 	 3.60475e+01 	 3.60725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.31840e-05 
-1.20213e+02 	 -1.20188e+02 	 3.60725e+01 	 3.60975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.15140e-04 
-1.20213e+02 	 -1.20188e+02 	 3.60975e+01 	 3.61225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.28023e-04 
-1.20213e+02 	 -1.20188e+02 	 3.61225e+01 	 3.61475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.45354e-04 
-1.20213e+02 	 -1.20188e+02 	 3.61475e+01 	 3.61725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.47369e-04 
-1.20213e+02 	 -1.20188e+02 	 3.61725e+01 	 3.61975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.44215e-04 
-1.20213e+02 	 -1.20188e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.38641e-04 
-1.20213e+02 	 -1.20188e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.29604e-04 
-1.20213e+02 	 -1.20188e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.22496e-04 
-1.20213e+02 	 -1.20188e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.16418e-04 
-1.20213e+02 	 -1.20188e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.08651e-04 
-1.20213e+02 	 -1.20188e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.03856e-04 
-1.20213e+02 	 -1.20188e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.91737e-05 
-1.20213e+02 	 -1.20188e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.55601e-05 
-1.20213e+02 	 -1.20188e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.26387e-05 
-1.20213e+02 	 -1.20188e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.07827e-05 
-1.20188e+02 	 -1.20163e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.77406e-05 
-1.20188e+02 	 -1.20163e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.95136e-05 
-1.20188e+02 	 -1.20163e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.21617e-05 
-1.20188e+02 	 -1.20163e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.49213e-05 
-1.20188e+02 	 -1.20163e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.85739e-05 
-1.20188e+02 	 -1.20163e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.02595e-04 
-1.20188e+02 	 -1.20163e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.11642e-04 
-1.20188e+02 	 -1.20163e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.22944e-04 
-1.20188e+02 	 -1.20163e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.37392e-04 
-1.20188e+02 	 -1.20163e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.51919e-04 
-1.20188e+02 	 -1.20163e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.81914e-04 
-1.20188e+02 	 -1.20163e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.34420e-04 
-1.20188e+02 	 -1.20163e+02 	 3.55975e+01 	 3.56225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.88903e-04 
-1.20188e+02 	 -1.20163e+02 	 3.56225e+01 	 3.56475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.62194e-04 
-1.20188e+02 	 -1.20163e+02 	 3.56475e+01 	 3.56725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.73931e-04 
-1.20188e+02 	 -1.20163e+02 	 3.56725e+01 	 3.56975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.57543e-04 
-1.20188e+02 	 -1.20163e+02 	 3.56975e+01 	 3.57225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.35446e-04 
-1.20188e+02 	 -1.20163e+02 	 3.57225e+01 	 3.57475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.28919e-04 
-1.20188e+02 	 -1.20163e+02 	 3.57475e+01 	 3.57725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.93735e-05 
-1.20188e+02 	 -1.20163e+02 	 3.57725e+01 	 3.57975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.04599e-05 
-1.20188e+02 	 -1.20163e+02 	 3.57975e+01 	 3.58225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.71124e-05 
-1.20188e+02 	 -1.20163e+02 	 3.58225e+01 	 3.58475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.60327e-05 
-1.20188e+02 	 -1.20163e+02 	 3.58475e+01 	 3.58725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.52931e-05 
-1.20188e+02 	 -1.20163e+02 	 3.58725e+01 	 3.58975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.00896e-05 
-1.20188e+02 	 -1.20163e+02 	 3.58975e+01 	 3.59225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.41082e-05 
-1.20188e+02 	 -1.20163e+02 	 3.59225e+01 	 3.59475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.35323e-05 
-1.20188e+02 	 -1.20163e+02 	 3.59475e+01 	 3.59725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.95890e-05 
-1.20188e+02 	 -1.20163e+02 	 3.59725e+01 	 3.59975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.85425e-05 
-1.20188e+02 	 -1.20163e+02 	 3.59975e+01 	 3.60225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.14416e-05 
-1.20188e+02 	 -1.20163e+02 	 3.60225e+01 	 3.60475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.91495e-05 
-1.20188e+02 	 -1.20163e+02 	 3.60475e+01 	 3.60725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.25446e-05 
-1.20188e+02 	 -1.20163e+02 	 3.60725e+01 	 3.60975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.09492e-04 
-1.20188e+02 	 -1.20163e+02 	 3.60975e+01 	 3.61225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.24971e-04 
-1.20188e+02 	 -1.20163e+02 	 3.61225e+01 	 3.61475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.35622e-04 
-1.20188e+02 	 -1.20163e+02 	 3.61475e+01 	 3.61725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.39263e-04 
-1.20188e+02 	 -1.20163e+02 	 3.61725e+01 	 3.61975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.38860e-04 
-1.20188e+02 	 -1.20163e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.36085e-04 
-1.20188e+02 	 -1.20163e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.30710e-04 
-1.20188e+02 	 -1.20163e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.22851e-04 
-1.20188e+02 	 -1.20163e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.17136e-04 
-1.20188e+02 	 -1.20163e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.11057e-04 
-1.20188e+02 	 -1.20163e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.05926e-04 
-1.20188e+02 	 -1.20163e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.01332e-04 
-1.20188e+02 	 -1.20163e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.78604e-05 
-1.20188e+02 	 -1.20163e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.55683e-05 
-1.20188e+02 	 -1.20163e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.30620e-05 
-1.20163e+02 	 -1.20138e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.92902e-05 
-1.20163e+02 	 -1.20138e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.11536e-05 
-1.20163e+02 	 -1.20138e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.42275e-05 
