-1.20488e+02 	 -1.20463e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.37071e-07 
-1.20488e+02 	 -1.20463e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.53540e-07 
-1.20488e+02 	 -1.20463e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.60992e-07 
-1.20488e+02 	 -1.20463e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.54414e-07 
-1.20488e+02 	 -1.20463e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.37897e-07 
-1.20488e+02 	 -1.20463e+02 	 3.55975e+01 	 3.56225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.10186e-07 
-1.20488e+02 	 -1.20463e+02 	 3.56225e+01 	 3.56475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.85774e-07 
-1.20488e+02 	 -1.20463e+02 	 3.56475e+01 	 3.56725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.65061e-07 
-1.20488e+02 	 -1.20463e+02 	 3.56725e+01 	 3.56975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.49098e-07 
-1.20488e+02 	 -1.20463e+02 	 3.56975e+01 	 3.57225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.60023e-07 
-1.20488e+02 	 -1.20463e+02 	 3.57225e+01 	 3.57475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.78897e-07 
-1.20488e+02 	 -1.20463e+02 	 3.57475e+01 	 3.57725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.27780e-07 
-1.20488e+02 	 -1.20463e+02 	 3.57725e+01 	 3.57975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.66348e-07 
-1.20488e+02 	 -1.20463e+02 	 3.57975e+01 	 3.58225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.08665e-06 
-1.20488e+02 	 -1.20463e+02 	 3.58225e+01 	 3.58475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.33592e-06 
-1.20488e+02 	 -1.20463e+02 	 3.58475e+01 	 3.58725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.19483e-06 
-1.20488e+02 	 -1.20463e+02 	 3.58725e+01 	 3.58975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.43674e-04 
-1.20488e+02 	 -1.20463e+02 	 3.58975e+01 	 3.59225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.04718e-04 
-1.20488e+02 	 -1.20463e+02 	 3.59225e+01 	 3.59475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.09002e-04 
-1.20488e+02 	 -1.20463e+02 	 3.59475e+01 	 3.59725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.89161e-05 
-1.20488e+02 	 -1.20463e+02 	 3.59725e+01 	 3.59975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.99825e-06 
-1.20488e+02 	 -1.20463e+02 	 3.59975e+01 	 3.60225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.51084e-06 
-1.20488e+02 	 -1.20463e+02 	 3.60225e+01 	 3.60475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.53638e-07 
-1.20488e+02 	 -1.20463e+02 	 3.60475e+01 	 3.60725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.09873e-07 
-1.20488e+02 	 -1.20463e+02 	 3.60725e+01 	 3.60975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.93208e-07 
-1.20488e+02 	 -1.20463e+02 	 3.60975e+01 	 3.61225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.36064e-07 
-1.20488e+02 	 -1.20463e+02 	 3.61225e+01 	 3.61475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.15962e-07 
-1.20488e+02 	 -1.20463e+02 	 3.61475e+01 	 3.61725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.03165e-07 
-1.20488e+02 	 -1.20463e+02 	 3.61725e+01 	 3.61975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.07014e-07 
-1.20488e+02 	 -1.20463e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.00091e-07 
-1.20488e+02 	 -1.20463e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.98775e-07 
-1.20488e+02 	 -1.20463e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.95331e-07 
-1.20488e+02 	 -1.20463e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.88376e-07 
-1.20488e+02 	 -1.20463e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.76894e-07 
-1.20488e+02 	 -1.20463e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.56527e-07 
-1.20488e+02 	 -1.20463e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.29844e-07 
-1.20488e+02 	 -1.20463e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.04527e-07 
-1.20488e+02 	 -1.20463e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.77783e-07 
-1.20488e+02 	 -1.20463e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.50546e-07 
-1.20463e+02 	 -1.20438e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.08978e-08 
-1.20463e+02 	 -1.20438e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.01089e-08 
-1.20463e+02 	 -1.20438e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.11781e-08 
-1.20463e+02 	 -1.20438e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.44248e-08 
-1.20463e+02 	 -1.20438e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.84467e-08 
-1.20463e+02 	 -1.20438e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.12619e-07 
-1.20463e+02 	 -1.20438e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.26780e-07 
-1.20463e+02 	 -1.20438e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.38893e-07 
-1.20463e+02 	 -1.20438e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.45822e-07 
-1.20463e+02 	 -1.20438e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.46273e-07 
-1.20463e+02 	 -1.20438e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.40843e-07 
-1.20463e+02 	 -1.20438e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.32522e-07 
-1.20463e+02 	 -1.20438e+02 	 3.55975e+01 	 3.56225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.17982e-07 
-1.20463e+02 	 -1.20438e+02 	 3.56225e+01 	 3.56475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.06861e-07 
-1.20463e+02 	 -1.20438e+02 	 3.56475e+01 	 3.56725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.80673e-08 
-1.20463e+02 	 -1.20438e+02 	 3.56725e+01 	 3.56975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.05384e-07 
-1.20463e+02 	 -1.20438e+02 	 3.56975e+01 	 3.57225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.24013e-07 
-1.20463e+02 	 -1.20438e+02 	 3.57225e+01 	 3.57475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.77271e-07 
-1.20463e+02 	 -1.20438e+02 	 3.57475e+01 	 3.57725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.87981e-07 
-1.20463e+02 	 -1.20438e+02 	 3.57725e+01 	 3.57975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.37101e-07 
-1.20463e+02 	 -1.20438e+02 	 3.57975e+01 	 3.58225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.83329e-06 
-1.20463e+02 	 -1.20438e+02 	 3.58225e+01 	 3.58475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.45417e-05 
-1.20463e+02 	 -1.20438e+02 	 3.58475e+01 	 3.58725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.03653e-06 
-1.20463e+02 	 -1.20438e+02 	 3.58725e+01 	 3.58975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.56478e-04 
-1.20463e+02 	 -1.20438e+02 	 3.58975e+01 	 3.59225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.82729e-04 
-1.20463e+02 	 -1.20438e+02 	 3.59225e+01 	 3.59475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.07322e-04 
-1.20463e+02 	 -1.20438e+02 	 3.59475e+01 	 3.59725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.29532e-07 
-1.20463e+02 	 -1.20438e+02 	 3.59725e+01 	 3.59975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.12868e-07 
-1.20463e+02 	 -1.20438e+02 	 3.59975e+01 	 3.60225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.62626e-06 
-1.20463e+02 	 -1.20438e+02 	 3.60225e+01 	 3.60475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.19235e-06 
-1.20463e+02 	 -1.20438e+02 	 3.60475e+01 	 3.60725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.56816e-07 
-1.20463e+02 	 -1.20438e+02 	 3.60725e+01 	 3.60975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.52356e-07 
-1.20463e+02 	 -1.20438e+02 	 3.60975e+01 	 3.61225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.32665e-07 
-1.20463e+02 	 -1.20438e+02 	 3.61225e+01 	 3.61475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.91566e-07 
-1.20463e+02 	 -1.20438e+02 	 3.61475e+01 	 3.61725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.87177e-07 
-1.20463e+02 	 -1.20438e+02 	 3.61725e+01 	 3.61975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.94064e-07 
-1.20463e+02 	 -1.20438e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.93731e-07 
-1.20463e+02 	 -1.20438e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.08318e-07 
-1.20463e+02 	 -1.20438e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.16274e-07 
-1.20463e+02 	 -1.20438e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.15326e-07 
-1.20463e+02 	 -1.20438e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.01395e-07 
-1.20463e+02 	 -1.20438e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.80559e-07 
-1.20463e+02 	 -1.20438e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.56969e-07 
-1.20463e+02 	 -1.20438e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.31017e-07 
-1.20463e+02 	 -1.20438e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.00592e-07 
-1.20463e+02 	 -1.20438e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.72787e-07 
-1.20438e+02 	 -1.20413e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.19822e-08 
-1.20438e+02 	 -1.20413e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.74118e-08 
-1.20438e+02 	 -1.20413e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.35484e-08 
-1.20438e+02 	 -1.20413e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.04104e-08 
-1.20438e+02 	 -1.20413e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.73566e-08 
-1.20438e+02 	 -1.20413e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.45093e-08 
-1.20438e+02 	 -1.20413e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.10564e-08 
-1.20438e+02 	 -1.20413e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.59464e-08 
-1.20438e+02 	 -1.20413e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.74577e-08 
-1.20438e+02 	 -1.20413e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.80173e-08 
-1.20438e+02 	 -1.20413e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.57760e-08 
-1.20438e+02 	 -1.20413e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.88907e-08 
-1.20438e+02 	 -1.20413e+02 	 3.55975e+01 	 3.56225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.16321e-08 
-1.20438e+02 	 -1.20413e+02 	 3.56225e+01 	 3.56475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.81693e-08 
-1.20438e+02 	 -1.20413e+02 	 3.56475e+01 	 3.56725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.32166e-08 
-1.20438e+02 	 -1.20413e+02 	 3.56725e+01 	 3.56975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.27997e-08 
-1.20438e+02 	 -1.20413e+02 	 3.56975e+01 	 3.57225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.52047e-08 
-1.20438e+02 	 -1.20413e+02 	 3.57225e+01 	 3.57475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.77996e-07 
-1.20438e+02 	 -1.20413e+02 	 3.57475e+01 	 3.57725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.01315e-07 
-1.20438e+02 	 -1.20413e+02 	 3.57725e+01 	 3.57975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.34969e-06 
-1.20438e+02 	 -1.20413e+02 	 3.57975e+01 	 3.58225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.96627e-07 
-1.20438e+02 	 -1.20413e+02 	 3.58225e+01 	 3.58475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.93841e-07 
-1.20438e+02 	 -1.20413e+02 	 3.58475e+01 	 3.58725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.67572e-05 
-1.20438e+02 	 -1.20413e+02 	 3.58725e+01 	 3.58975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.58836e-04 
-1.20438e+02 	 -1.20413e+02 	 3.58975e+01 	 3.59225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.09689e-05 
-1.20438e+02 	 -1.20413e+02 	 3.59225e+01 	 3.59475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.47450e-08 
-1.20438e+02 	 -1.20413e+02 	 3.59475e+01 	 3.59725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.29605e-08 
-1.20438e+02 	 -1.20413e+02 	 3.59725e+01 	 3.59975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.07800e-07 
-1.20438e+02 	 -1.20413e+02 	 3.59975e+01 	 3.60225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.15818e-06 
-1.20438e+02 	 -1.20413e+02 	 3.60225e+01 	 3.60475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.22222e-06 
-1.20438e+02 	 -1.20413e+02 	 3.60475e+01 	 3.60725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.46904e-07 
-1.20438e+02 	 -1.20413e+02 	 3.60725e+01 	 3.60975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.63795e-07 
-1.20438e+02 	 -1.20413e+02 	 3.60975e+01 	 3.61225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.48685e-07 
-1.20438e+02 	 -1.20413e+02 	 3.61225e+01 	 3.61475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.01434e-07 
-1.20438e+02 	 -1.20413e+02 	 3.61475e+01 	 3.61725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.77205e-07 
-1.20438e+02 	 -1.20413e+02 	 3.61725e+01 	 3.61975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.95839e-07 
-1.20438e+02 	 -1.20413e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.13239e-07 
-1.20438e+02 	 -1.20413e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.24207e-07 
-1.20438e+02 	 -1.20413e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.45226e-07 
-1.20438e+02 	 -1.20413e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.45480e-07 
-1.20438e+02 	 -1.20413e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.30980e-07 
-1.20438e+02 	 -1.20413e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.08608e-07 
-1.20438e+02 	 -1.20413e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.83549e-07 
-1.20438e+02 	 -1.20413e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.53621e-07 
-1.20438e+02 	 -1.20413e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.22165e-07 
-1.20438e+02 	 -1.20413e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.91600e-07 
-1.20413e+02 	 -1.20388e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.63231e-08 
-1.20413e+02 	 -1.20388e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.95304e-08 
-1.20413e+02 	 -1.20388e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.31389e-08 
-1.20413e+02 	 -1.20388e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.67062e-08 
-1.20413e+02 	 -1.20388e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.03169e-08 
-1.20413e+02 	 -1.20388e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.35469e-08 
-1.20413e+02 	 -1.20388e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.66057e-08 
-1.20413e+02 	 -1.20388e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.80784e-08 
-1.20413e+02 	 -1.20388e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.88439e-08 
-1.20413e+02 	 -1.20388e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.84030e-08 
-1.20413e+02 	 -1.20388e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.60200e-08 
-1.20413e+02 	 -1.20388e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.22457e-08 
-1.20413e+02 	 -1.20388e+02 	 3.55975e+01 	 3.56225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.12098e-08 
-1.20413e+02 	 -1.20388e+02 	 3.56225e+01 	 3.56475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.81134e-08 
-1.20413e+02 	 -1.20388e+02 	 3.56475e+01 	 3.56725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.86263e-08 
-1.20413e+02 	 -1.20388e+02 	 3.56725e+01 	 3.56975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.69488e-08 
-1.20413e+02 	 -1.20388e+02 	 3.56975e+01 	 3.57225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.01962e-08 
-1.20413e+02 	 -1.20388e+02 	 3.57225e+01 	 3.57475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.02964e-07 
-1.20413e+02 	 -1.20388e+02 	 3.57475e+01 	 3.57725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.04113e-07 
-1.20413e+02 	 -1.20388e+02 	 3.57725e+01 	 3.57975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.73981e-07 
-1.20413e+02 	 -1.20388e+02 	 3.57975e+01 	 3.58225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.96061e-06 
-1.20413e+02 	 -1.20388e+02 	 3.58225e+01 	 3.58475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.68353e-05 
